St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2554]
40,50,20,Mode,40,[   0 1399 2554]
40,50,20,Median,40,[   0 1216 1930 2554]
40,50,20,Mode,40,[   0 1399 1621 2554]
40,50,20,Median,40,[   0  416  754 1347 2060 2554]
40,50,20,Mode,40,[   0  416  682 1399 2133 2554]
40,50,20,Median,40,[   0  416  682 1311 2133 2554]
40,50,20,Mode,40,[   0  416  682 1399 1621 2133 2554]
40,50,20,Median,40,[   0  416  682 1140 1774 2133 2554]
40,50,20,Mode,40,[   0  416  682 1140 1399 1621 2133 2554]
40,50,20,Median,40,[   0  416  682 1140 1774 2133 2554]
40,50,20,Mode,40,[   0  416  682 1140 1399 1621 2133 2554]
40,50,20,Median,40,[   0  416  682 1140 1689 2133 2554]
40,50,20,Mode,40,[   0  416  682 1140 1399 1621 1902 2133 2554]
40,50,20,Median,40,[   0  416  665  803 1140 2133 2554]
40,50,20,Mode,40,[   0  416  682  793 1140 1399 1621 1902 2133 2554]
40,50,20,Median,40,[   0  416  665  823 1140 2124 2275 2554]
40,50,20,Mode,40,[   0  416  682  793 1140 1399 1621 1902 2133 2223 2554]
