St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  960 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  111 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  111  960 1018 1264]
40,50,20,Mode,40,[   0  111  960 1018 1264]
40,50,20,Median,40,[   0  111  379  550  960 1018 1264]
40,50,20,Mode,40,[   0  111  960 1018 1264]
40,50,20,Median,40,[   0  111  379  550  799  960 1018 1264]
40,50,20,Mode,40,[   0  111  550  799  960 1018 1264]
40,50,20,Median,40,[   0  111  550  799  960 1018 1264]
40,50,20,Mode,40,[   0  111  550  799  960 1018 1264]
40,50,20,Median,40,[   0  111  363  420  799  960 1018 1264]
40,50,20,Mode,40,[   0  111  363  420  799  960 1018 1264]
40,50,20,Median,40,[   0  111  363  420  799  960 1018 1264]
40,50,20,Mode,40,[   0  111  363  420  799  960 1018 1264]
40,50,20,Median,40,[   0  111  363  420  799  960 1018 1264]
40,50,20,Mode,40,[   0  111  363  420  799  960 1018 1264]
