St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2017]
40,50,20,Mode,40,[   0  334 2017]
40,50,20,Median,40,[   0  334 2017]
40,50,20,Mode,40,[   0  334 2017]
40,50,20,Median,40,[   0  334  716 1167 1812 2017]
40,50,20,Mode,40,[   0  334  716 1167 2017]
40,50,20,Median,40,[   0  161  364  751 1167 1812 2017]
40,50,20,Mode,40,[   0  201  334  716 1167 2017]
40,50,20,Median,40,[   0  161  550  751 1167 1812 2017]
40,50,20,Mode,40,[   0  201  334  550  716 1167 1966 2017]
40,50,20,Median,40,[   0  161  550  878 1167 1812 2017]
40,50,20,Mode,40,[   0  201  334  550  716  878 1167 1966 2017]
40,50,20,Median,40,[   0  161  550  751 1167 1259 1808 1966 2017]
40,50,20,Mode,40,[   0  201  550  716 1167 1226 1801 1966 2017]
40,50,20,Median,40,[   0  161  550  878 1167 1259 1808 1966 2017]
40,50,20,Mode,40,[   0  201  550  878 1167 1226 1801 1966 2017]
40,50,20,Median,40,[   0  161  550  878 1167 1259 1808 1966 2017]
40,50,20,Mode,40,[   0  201  550  878 1167 1226 1801 1966 2017]
