St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2311 2759]
40,50,20,Mode,40,[   0 1356 2311 2759]
40,50,20,Median,40,[   0  254 1119 2328 2759]
40,50,20,Mode,40,[   0  254 1571 2311 2759]
40,50,20,Median,40,[   0  254  969 1466 2328 2759]
40,50,20,Mode,40,[   0  254  969 1571 2311 2759]
40,50,20,Median,40,[   0  254  969 1413 2002 2373 2759]
40,50,20,Mode,40,[   0  254  969 1571 2002 2311 2759]
40,50,20,Median,40,[   0  254  969 1413 2002 2336 2759]
40,50,20,Mode,40,[   0  254  969 1571 2002 2311 2759]
40,50,20,Median,40,[   0  254  996 1413 2002 2336 2759]
40,50,20,Mode,40,[   0  254  969 1571 2002 2311 2759]
40,50,20,Median,40,[   0  254  996 1356 2002 2336 2759]
40,50,20,Mode,40,[   0  254  969 1356 2002 2311 2759]
40,50,20,Median,40,[   0  254  847 1119 1571 2002 2336 2696 2759]
40,50,20,Mode,40,[   0  254  859 1119 1571 2002 2311 2759]
40,50,20,Median,40,[   0  220  847 1119 1571 2002 2336 2696 2759]
40,50,20,Mode,40,[   0  254  859 1119 1571 2002 2311 2759]
