St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1175 1419]
40,50,20,Mode,40,[   0  796 1175 1419]
40,50,20,Median,40,[   0  423 1175 1419]
40,50,20,Mode,40,[   0  402 1175 1419]
40,50,20,Median,40,[   0  400  571  796 1175 1419]
40,50,20,Mode,40,[   0  402  571  796 1175 1419]
40,50,20,Median,40,[   0  400  571  796 1175 1419]
40,50,20,Mode,40,[   0  402  571  796 1175 1419]
40,50,20,Median,40,[   0  400  571  796 1175 1419]
40,50,20,Mode,40,[   0  402  571  796 1175 1419]
40,50,20,Median,40,[   0  402  571  796 1175 1419]
40,50,20,Mode,40,[   0  402  571  796 1175 1419]
40,50,20,Median,40,[   0  402  571  796 1175 1419]
40,50,20,Mode,40,[   0  402  571  796 1175 1419]
40,50,20,Median,40,[   0  402  571  796 1175 1419]
40,50,20,Mode,40,[   0  402  571  796 1175 1419]
40,50,20,Median,40,[   0  399  571  796 1175 1419]
40,50,20,Mode,40,[   0  402  571  796 1175 1419]
