St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 2120]
40,50,20,Mode,40,[   0  367 1828 2120]
40,50,20,Median,40,[   0  393  822 1828 2120]
40,50,20,Mode,40,[   0  367  822 1828 2120]
40,50,20,Median,40,[   0  339  520 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  339  501 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  339  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  339  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  339  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  339  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0   56  291  367  480  587  822 1019 1828 2120]
40,50,20,Mode,40,[   0  291  367  501  587  822 1019 1828 2120]
