St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557  877 1046]
40,50,20,Mode,40,[   0  670  877 1046]
40,50,20,Median,40,[   0  557  877 1046]
40,50,20,Mode,40,[   0  670  877 1046]
40,50,20,Median,40,[   0  511  670  877 1046]
40,50,20,Mode,40,[   0  511  670  877 1046]
40,50,20,Median,40,[   0  511  579  670  877 1046]
40,50,20,Mode,40,[   0  511  579  670  877 1046]
40,50,20,Median,40,[   0  511  579  670  877  940 1046]
40,50,20,Mode,40,[   0  511  579  670  877  940 1046]
40,50,20,Median,40,[   0  511  579  670  789  877  940 1046]
40,50,20,Mode,40,[   0  511  579  670  789  877  940 1046]
40,50,20,Median,40,[   0  460  511  579  670  789  877  940 1046]
40,50,20,Mode,40,[   0  460  511  579  670  789  877  940 1046]
40,50,20,Median,40,[   0  460  511  579  670  789  877  940 1046]
40,50,20,Mode,40,[   0  460  511  579  670  789  877  940 1046]
40,50,20,Median,40,[   0  460  511  579  670  789  877  940 1046]
40,50,20,Mode,40,[   0  460  511  579  670  789  877  940 1046]
