St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1000 1180]
40,50,20,Mode,40,[   0  115 1055 1180]
40,50,20,Median,40,[   0  115  426 1055 1180]
40,50,20,Mode,40,[   0  115 1055 1180]
40,50,20,Median,40,[   0  115  389  675 1055 1180]
40,50,20,Mode,40,[   0  115  426  675 1055 1180]
40,50,20,Median,40,[   0  115  389  675 1055 1180]
40,50,20,Mode,40,[   0  115  426  675 1055 1180]
40,50,20,Median,40,[   0  115  426  675 1055 1180]
40,50,20,Mode,40,[   0  115  426  675 1055 1180]
40,50,20,Median,40,[   0  115  426  675 1055 1180]
40,50,20,Mode,40,[   0  115  426  580 1055 1180]
40,50,20,Median,40,[   0  115  426  580 1055 1180]
40,50,20,Mode,40,[   0  115  426  580 1055 1180]
40,50,20,Median,40,[   0  115  158  426  580 1055 1180]
40,50,20,Mode,40,[   0  115  158  426  580 1055 1180]
40,50,20,Median,40,[   0  115  158  426  580  810  851 1000 1086 1180]
40,50,20,Mode,40,[   0  115  158  426  580  810  851 1055 1180]
