St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1566 2120]
40,50,20,Mode,40,[   0   42 1566 2120]
40,50,20,Median,40,[   0  284  706 2120]
40,50,20,Mode,40,[   0   42  706 2120]
40,50,20,Median,40,[   0   42  423  706 2120]
40,50,20,Mode,40,[   0   42  423  706 2120]
40,50,20,Median,40,[   0   42  423  706 2120]
40,50,20,Mode,40,[   0   42  423  706 1566 1895 2120]
40,50,20,Median,40,[   0   42  423  706 1084 1792 2120]
40,50,20,Mode,40,[   0   42  423  706 1566 1895 2120]
40,50,20,Median,40,[   0   42  423  706 1758 1895 2120]
40,50,20,Mode,40,[   0   42  423  706 1736 1895 2120]
40,50,20,Median,40,[   0   42  423  640 1758 1895 2120]
40,50,20,Mode,40,[   0   42  423  640 1736 1895 2120]
40,50,20,Median,40,[   0   42  423  640 1758 1895 2120]
40,50,20,Mode,40,[   0   42  423  640 1736 1895 2120]
40,50,20,Median,40,[   0   42  423  640 1566 1895 2120]
40,50,20,Mode,40,[   0   42  423  640 1566 1895 2120]
