St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 480 922]
40,50,20,Mode,40,[  0  45 424 922]
40,50,20,Median,40,[  0  45 417 664 922]
40,50,20,Mode,40,[  0  45 424 922]
40,50,20,Median,40,[  0  45 417 611 778 922]
40,50,20,Mode,40,[  0  45 424 615 718 922]
40,50,20,Median,40,[  0  45 357 424 611 778 922]
40,50,20,Mode,40,[  0  45 357 424 615 718 922]
40,50,20,Median,40,[  0  45 357 424 611 718 922]
40,50,20,Mode,40,[  0  45 357 424 615 718 922]
40,50,20,Median,40,[  0  45 357 424 480 611 760 830 922]
40,50,20,Mode,40,[  0  45 357 424 480 615 718 825 922]
40,50,20,Median,40,[  0  45 121 357 424 480 611 732 825 922]
40,50,20,Mode,40,[  0  45 112 357 424 480 615 718 922]
40,50,20,Median,40,[  0  45 357 424 480 611 718 922]
40,50,20,Mode,40,[  0  45 357 424 480 615 718 922]
40,50,20,Median,40,[  0  45 357 424 480 611 718 922]
40,50,20,Mode,40,[  0  45 357 424 480 615 718 922]
