St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1558 2020]
40,50,20,Mode,40,[   0  705 1609 2020]
40,50,20,Median,40,[   0  400  705 1605 2020]
40,50,20,Mode,40,[   0  495  705 1609 2020]
40,50,20,Median,40,[   0  400  705 1398 1650 2020]
40,50,20,Mode,40,[   0  495  705 1500 1609 2020]
40,50,20,Median,40,[   0  549  936 1398 1693 2020]
40,50,20,Mode,40,[   0  705  936 1500 1609 2020]
40,50,20,Median,40,[   0  549  936 1398 1609 1848 2020]
40,50,20,Mode,40,[   0  705  936 1500 1609 1848 2020]
40,50,20,Median,40,[   0  495  936 1609 1848 2020]
40,50,20,Mode,40,[   0  495  936 1609 1848 2020]
40,50,20,Median,40,[   0  495  936 1461 1609 1848 2020]
40,50,20,Mode,40,[   0  271  495  705  936 1500 1609 1848 2020]
40,50,20,Median,40,[   0  495  936 1461 1609 1848 2020]
40,50,20,Mode,40,[   0  271  495  705  936 1500 1609 1848 2020]
40,50,20,Median,40,[   0  495  936 1461 1609 1848 2020]
40,50,20,Mode,40,[   0  271  495  705  936 1500 1609 1848 2020]
