St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 615 922]
40,50,20,Mode,40,[  0  87 615 922]
40,50,20,Median,40,[  0  87 413 615 922]
40,50,20,Mode,40,[  0  87 413 615 922]
40,50,20,Median,40,[  0  87 413 615 922]
40,50,20,Mode,40,[  0  87 413 615 922]
40,50,20,Median,40,[  0  87 413 615 922]
40,50,20,Mode,40,[  0  87 413 615 922]
40,50,20,Median,40,[  0  87 413 615 922]
40,50,20,Mode,40,[  0  87 413 615 922]
40,50,20,Median,40,[  0  87 413 615 922]
40,50,20,Mode,40,[  0  87 413 615 922]
40,50,20,Median,40,[  0  87 413 615 922]
40,50,20,Mode,40,[  0  87 413 615 922]
40,50,20,Median,40,[  0  87 427 615 922]
40,50,20,Mode,40,[  0  87 427 615 922]
40,50,20,Median,40,[  0  87 427 615 922]
40,50,20,Mode,40,[  0  87 427 615 922]
