St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 4285]
40,50,20,Mode,40,[   0  290 2094 4285]
40,50,20,Median,40,[   0  407 2679 4285]
40,50,20,Mode,40,[   0  290 2094 3457 4285]
40,50,20,Median,40,[   0  407 2094 4285]
40,50,20,Mode,40,[   0  290 2094 2851 4285]
40,50,20,Median,40,[   0  290 1089 2094 2847 4285]
40,50,20,Mode,40,[   0  290 1089 2094 2851 4285]
40,50,20,Median,40,[   0  290 1089 2094 2847 4124 4285]
40,50,20,Mode,40,[   0  290 1089 2094 2851 4285]
40,50,20,Median,40,[   0  290 1089 2094 2679 2851 4124 4285]
40,50,20,Mode,40,[   0  290 1089 2094 2679 2851 4285]
40,50,20,Median,40,[   0  290  698 1089 2094 2679 2851 4124 4285]
40,50,20,Mode,40,[   0  290  698 1089 2094 2679 2851 4285]
40,50,20,Median,40,[   0  290  698 1089 2094 2679 2851 3457 3705 4124 4285]
40,50,20,Mode,40,[   0  290  698 1089 2094 2679 2851 3457 3705 4285]
40,50,20,Median,40,[   0  290  698 1089 2094 2679 2851 3457 3705 4124 4285]
40,50,20,Mode,40,[   0  290  698 1089 2094 2679 2851 3457 3705 4285]
