St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  756 1046]
40,50,20,Mode,40,[   0  629 1046]
40,50,20,Median,40,[   0  244  405 1046]
40,50,20,Mode,40,[   0  244  351  629 1046]
40,50,20,Median,40,[   0  244  405  701 1046]
40,50,20,Mode,40,[   0  244  351  629 1046]
40,50,20,Median,40,[   0  244  404  629  756 1046]
40,50,20,Mode,40,[   0  244  351  629  756 1046]
40,50,20,Median,40,[   0  244  404  629  756 1046]
40,50,20,Mode,40,[   0  244  351  629  756 1046]
40,50,20,Median,40,[   0  244  404  505  629  781 1046]
40,50,20,Mode,40,[   0  244  505  629  756 1046]
40,50,20,Median,40,[   0  244  351  407  505  629  781 1046]
40,50,20,Mode,40,[   0  244  351  407  505  629  756 1046]
40,50,20,Median,40,[   0  244  351  407  505  629  756 1046]
40,50,20,Mode,40,[   0  244  351  407  505  629  756 1046]
40,50,20,Median,40,[   0  244  351  407  505  629  756 1046]
40,50,20,Mode,40,[   0  244  351  407  505  629  798 1046]
