St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 4758]
40,50,20,Mode,40,[   0  102 3690 4758]
40,50,20,Median,40,[   0 2787 4758]
40,50,20,Mode,40,[   0  102 2834 4758]
40,50,20,Median,40,[   0 2441 2886 3916 4758]
40,50,20,Mode,40,[   0  102 2441 2834 4758]
40,50,20,Median,40,[   0  102  677 2787 4758]
40,50,20,Mode,40,[   0  102 2834 3690 4178 4758]
40,50,20,Median,40,[   0  102  677 2886 4758]
40,50,20,Mode,40,[   0  102 2441 2834 4758]
40,50,20,Median,40,[   0  102  677 2441 2886 3690 4038 4758]
40,50,20,Mode,40,[   0  102 2441 2834 3690 3916 4758]
40,50,20,Median,40,[   0  102  677 2886 3690 4038 4758]
40,50,20,Mode,40,[   0  102 2174 2834 3690 3916 4758]
40,50,20,Median,40,[   0  102  677 2886 3690 4038 4758]
40,50,20,Mode,40,[   0  102 2174 2834 3690 3916 4758]
40,50,20,Median,40,[   0  102  755 2886 3690 4038 4758]
40,50,20,Mode,40,[   0  102  431  677 2441 2834 3690 3916 4758]
