St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  814 1180]
40,50,20,Mode,40,[   0  730 1180]
40,50,20,Median,40,[   0  208  730 1063 1180]
40,50,20,Mode,40,[   0  208  730 1046 1180]
40,50,20,Median,40,[   0  192  291  730 1180]
40,50,20,Mode,40,[   0  208  730 1046 1180]
40,50,20,Median,40,[   0  192  306  730  814 1180]
40,50,20,Mode,40,[   0  208  291  730  771 1046 1180]
40,50,20,Median,40,[   0  136  208  620  925 1180]
40,50,20,Mode,40,[   0  140  208  620  925 1046 1180]
40,50,20,Median,40,[   0  136  208  306  620  925 1180]
40,50,20,Mode,40,[   0  140  208  291  620  925 1046 1180]
40,50,20,Median,40,[   0  137  208  364  620  925 1180]
40,50,20,Mode,40,[   0  140  208  357  620  925 1046 1180]
40,50,20,Median,40,[   0  192  284  371  620  730  925 1095 1180]
40,50,20,Mode,40,[   0  208  357  620  730  925 1046 1180]
40,50,20,Median,40,[   0  137  208  306  620  925 1046 1118 1180]
40,50,20,Mode,40,[   0  140  208  291  620  730  771  925 1046 1126 1180]
