St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  633  927 1247 1427]
40,50,20,Mode,40,[   0  633  927 1247 1427]
40,50,20,Median,40,[   0  633  927 1045 1247 1427]
40,50,20,Mode,40,[   0  633  927 1045 1247 1427]
40,50,20,Median,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Mode,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Median,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Mode,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Median,40,[   0  633  692  927 1045 1131 1247 1427]
40,50,20,Mode,40,[   0  633  692  927 1045 1131 1247 1427]
40,50,20,Median,40,[   0  633  692  892 1045 1131 1247 1427]
40,50,20,Mode,40,[   0  633  692  892 1045 1131 1247 1427]
40,50,20,Median,40,[   0  604  692  892 1045 1131 1247 1427]
40,50,20,Mode,40,[   0  604  692  892 1045 1131 1247 1427]
40,50,20,Median,40,[   0  604  692  892 1045 1131 1247 1427]
40,50,20,Mode,40,[   0  604  692  892 1045 1131 1247 1427]
