St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1533 2120]
40,50,20,Mode,40,[   0  621 1461 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  621 2120]
40,50,20,Median,40,[   0  323  621 2120]
40,50,20,Mode,40,[   0  323  410  621 2120]
40,50,20,Median,40,[   0  323  621 1461 1549 2120]
40,50,20,Mode,40,[   0  323  410  621 1461 1549 1627 2120]
40,50,20,Median,40,[   0  323  621 1461 1549 2120]
40,50,20,Mode,40,[   0  323  410  621 1461 1549 1627 2120]
