St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 660 997]
40,50,20,Mode,40,[  0 416 997]
40,50,20,Median,40,[  0 109 585 923 997]
40,50,20,Mode,40,[  0  61 416 923 997]
40,50,20,Median,40,[  0  79 416 639 923 997]
40,50,20,Mode,40,[  0  61 416 660 923 997]
40,50,20,Median,40,[  0  79 324 416 639 923 997]
40,50,20,Mode,40,[  0  61 324 923 997]
40,50,20,Median,40,[  0  61 130 324 416 639 923 997]
40,50,20,Mode,40,[  0  61 130 324 660 923 997]
40,50,20,Median,40,[  0  61 130 324 585 660 923 997]
40,50,20,Mode,40,[  0  61 130 324 585 660 923 997]
40,50,20,Median,40,[  0  61 130 324 486 585 660 923 997]
40,50,20,Mode,40,[  0  61 130 324 486 585 660 923 997]
40,50,20,Median,40,[  0  61 130 324 486 585 660 828 923 997]
40,50,20,Mode,40,[  0  61 130 324 486 585 660 828 923 997]
40,50,20,Median,40,[  0  61 130 324 486 585 660 828 923 997]
40,50,20,Mode,40,[  0  61 130 324 486 585 660 828 923 997]
