St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3305 4758]
40,50,20,Mode,40,[   0 3232 4758]
40,50,20,Median,40,[   0  312 1975 4758]
40,50,20,Mode,40,[   0 1975 4758]
40,50,20,Median,40,[   0  312 1975 3987 4758]
40,50,20,Mode,40,[   0 1975 3232 3703 4758]
40,50,20,Median,40,[   0  674 4052 4758]
40,50,20,Mode,40,[   0  183  674 3232 3987 4758]
40,50,20,Median,40,[   0  674 4052 4758]
40,50,20,Mode,40,[   0  183  674 3232 3703 4758]
40,50,20,Median,40,[   0  183  312  674 4052 4758]
40,50,20,Mode,40,[   0  183  263  674 3232 3703 4758]
40,50,20,Median,40,[   0  183  379  768 4052 4758]
40,50,20,Mode,40,[   0  183  312  674 1644 3232 3703 4758]
40,50,20,Median,40,[   0  183  312  674  909 3305 4052 4758]
40,50,20,Mode,40,[   0  183  263  674  909 3232 3703 4758]
40,50,20,Median,40,[   0  160  312  674  909 3305 3578 4019 4758]
40,50,20,Mode,40,[   0  183  263  674  909 3232 3703 4758]
