St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2019]
40,50,20,Mode,40,[   0  125 2019]
40,50,20,Median,40,[   0  125 1565 2019]
40,50,20,Mode,40,[   0  125  807 2019]
40,50,20,Median,40,[   0  125  807 1786 2019]
40,50,20,Mode,40,[   0  125  807 1389 1565 2019]
40,50,20,Median,40,[   0  125  395 1791 2019]
40,50,20,Mode,40,[   0  125  395 1950 2019]
40,50,20,Median,40,[   0  125  395 1472 1791 2019]
40,50,20,Mode,40,[   0  125  395  807 1269 1389 1950 2019]
40,50,20,Median,40,[   0  125  395  807  956 1472 1791 2019]
40,50,20,Mode,40,[   0  125  395  807  912 1269 1389 1950 2019]
40,50,20,Median,40,[   0  125  395  807  956 1472 1786 2019]
40,50,20,Mode,40,[   0  125  395  807  912 1269 1389 1786 2019]
40,50,20,Median,40,[   0  125  395  807  956 1389 1565 1786 2019]
40,50,20,Mode,40,[   0  125  395  807  912 1269 1389 1565 1786 2019]
40,50,20,Median,40,[   0  125  276  395  807  956 1389 1496 1786 2019]
40,50,20,Mode,40,[   0  125  276  395  807  912 1269 1389 1565 1786 2019]
