St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2564 2812]
40,50,20,Mode,40,[   0  187 2564 2812]
40,50,20,Median,40,[   0  245 2564 2812]
40,50,20,Mode,40,[   0  187 2564 2812]
40,50,20,Median,40,[   0  245 1009 1921 2636 2812]
40,50,20,Mode,40,[   0  187 1009 1847 2564 2812]
40,50,20,Median,40,[   0  245 1069 1921 2636 2812]
40,50,20,Mode,40,[   0  187 1009 1847 2564 2812]
40,50,20,Median,40,[   0  245  425  768 1069 1921 2636 2812]
40,50,20,Mode,40,[   0  187  425 1009 1847 2564 2812]
40,50,20,Median,40,[   0  271 1069 2022 2636 2812]
40,50,20,Mode,40,[   0  187 1009 1847 1998 2564 2812]
40,50,20,Median,40,[   0  245  425 1069 2022 2750 2812]
40,50,20,Mode,40,[   0  187  425 1009 1847 1998 2739 2812]
40,50,20,Median,40,[   0  303 1069 2750 2812]
40,50,20,Mode,40,[   0  303 1009 1847 1998 2739 2812]
40,50,20,Median,40,[   0  245  425 1069 1847 2750 2812]
40,50,20,Mode,40,[   0  187  425 1009 1847 1998 2739 2812]
