St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 592 922]
40,50,20,Mode,40,[  0 178 592 922]
40,50,20,Median,40,[  0 164 454 626 922]
40,50,20,Mode,40,[  0 178 454 592 922]
40,50,20,Median,40,[  0 164 454 626 922]
40,50,20,Mode,40,[  0 178 454 592 922]
40,50,20,Median,40,[  0 164 454 592 650 922]
40,50,20,Mode,40,[  0 178 454 626 922]
40,50,20,Median,40,[  0 164 454 592 650 922]
40,50,20,Mode,40,[  0 178 454 626 922]
40,50,20,Median,40,[  0 164 454 592 650 922]
40,50,20,Mode,40,[  0 178 454 592 922]
40,50,20,Median,40,[  0 178 454 592 650 922]
40,50,20,Mode,40,[  0 178 454 592 922]
40,50,20,Median,40,[  0 178 454 592 652 922]
40,50,20,Mode,40,[  0 178 454 592 652 922]
40,50,20,Median,40,[  0 178 441 592 652 922]
40,50,20,Mode,40,[  0 178 441 592 652 922]
