St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 969]
40,50,20,Mode,40,[  0  76 746 969]
40,50,20,Median,40,[  0  76 466 741 969]
40,50,20,Mode,40,[  0  76 466 746 969]
40,50,20,Median,40,[  0  76 465 683 861 969]
40,50,20,Mode,40,[  0  76 466 746 861 969]
40,50,20,Median,40,[  0  76 464 600 741 895 969]
40,50,20,Mode,40,[  0  76 466 533 746 861 969]
40,50,20,Median,40,[  0  64 465 600 741 895 969]
40,50,20,Mode,40,[  0  76 466 533 746 861 969]
40,50,20,Median,40,[  0  64 465 594 679 746 895 969]
40,50,20,Mode,40,[  0  76 466 533 679 746 861 969]
40,50,20,Median,40,[  0  64 465 594 679 746 861 969]
40,50,20,Mode,40,[  0  76 466 533 679 746 861 969]
40,50,20,Median,40,[  0  64 465 594 679 746 861 969]
40,50,20,Mode,40,[  0  76 466 533 679 746 861 969]
40,50,20,Median,40,[  0  64 465 600 679 746 861 969]
40,50,20,Mode,40,[  0  76 466 610 679 746 861 969]
