St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1025 2019]
40,50,20,Mode,40,[   0 1025 2019]
40,50,20,Median,40,[   0  143 1025 1798 2019]
40,50,20,Mode,40,[   0 1025 1798 2019]
40,50,20,Median,40,[   0  143 1025 1798 2019]
40,50,20,Mode,40,[   0  759 1025 1798 2019]
40,50,20,Median,40,[   0 1025 1262 2019]
40,50,20,Mode,40,[   0 1025 1262 2019]
40,50,20,Median,40,[   0  759 1026 2019]
40,50,20,Mode,40,[   0 1025 1262 2019]
40,50,20,Median,40,[   0  142  192  759 1026 2019]
40,50,20,Mode,40,[   0  142  192 1025 1262 2019]
40,50,20,Median,40,[   0  910 1026 2019]
40,50,20,Mode,40,[   0  142  192 1025 1262 2019]
40,50,20,Median,40,[   0  988 1069 2019]
40,50,20,Mode,40,[   0 1025 1069 2019]
40,50,20,Median,40,[   0 1025 1069 2019]
40,50,20,Mode,40,[   0 1025 1069 2019]
