St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3353]
40,50,20,Mode,40,[   0 1665 3353]
40,50,20,Median,40,[   0 1771 3353]
40,50,20,Mode,40,[   0 1665 3353]
40,50,20,Median,40,[   0  906 2127 3353]
40,50,20,Mode,40,[   0 1665 2127 2750 3353]
40,50,20,Median,40,[   0  496  975 2127 3353]
40,50,20,Mode,40,[   0  496  862 1665 2127 2750 3353]
40,50,20,Median,40,[   0  496  975 1321 1665 2127 3353]
40,50,20,Mode,40,[   0  496  862 1368 1665 2127 2750 3353]
40,50,20,Median,40,[   0  496  975 1321 1665 2127 2750 2935 3353]
40,50,20,Mode,40,[   0  496  862 1368 1665 2127 2750 2935 3353]
40,50,20,Median,40,[   0  496  975 1321 1665 2068 2378 2750 2935 3353]
40,50,20,Mode,40,[   0 1665 2127 2378 2750 2935 3353]
40,50,20,Median,40,[   0  496  906 1121 1322 1665 2068 2378 2750 2935 3353]
40,50,20,Mode,40,[   0  862 1014 1368 1665 2127 2378 2750 2935 3353]
40,50,20,Median,40,[   0  496  906 1121 1322 1665 2068 2378 2750 2935 3222 3353]
40,50,20,Mode,40,[   0  862 1014 1368 1665 2127 2378 2750 2935 3222 3353]
