St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0  413  967 1264]
40,50,20,Median,40,[   0  158  967 1264]
40,50,20,Mode,40,[   0  132  967 1264]
40,50,20,Median,40,[   0  158  965 1068 1264]
40,50,20,Mode,40,[   0  132 1068 1264]
40,50,20,Median,40,[   0  158  843  967 1264]
40,50,20,Mode,40,[   0  132  967 1264]
40,50,20,Median,40,[   0  158  413  512  843 1116 1264]
40,50,20,Mode,40,[   0  132  413  512 1068 1264]
40,50,20,Median,40,[   0  158  413  512 1068 1170 1264]
40,50,20,Mode,40,[   0  132  413  512 1068 1170 1264]
40,50,20,Median,40,[   0  132  223  413  512 1068 1170 1264]
40,50,20,Mode,40,[   0  132  233  413  512 1068 1170 1264]
40,50,20,Median,40,[   0  172  413  512  714  861  967 1068 1170 1264]
40,50,20,Mode,40,[   0  132  413  512  714  861  967 1068 1170 1264]
40,50,20,Median,40,[   0  158  233  413  512  714 1068 1170 1264]
40,50,20,Mode,40,[   0  132  233  413  512  714 1068 1170 1264]
