St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2806 3353]
40,50,20,Mode,40,[   0  547 3278 3353]
40,50,20,Median,40,[   0  547 1486 3353]
40,50,20,Mode,40,[   0  547 1486 3278 3353]
40,50,20,Median,40,[   0  547 1486 1989 3131 3353]
40,50,20,Mode,40,[   0  547 1486 3278 3353]
40,50,20,Median,40,[   0  547 1479 1850 3178 3353]
40,50,20,Mode,40,[   0  547 1486 1661 3278 3353]
40,50,20,Median,40,[   0  547 1150 2806 3278 3353]
40,50,20,Mode,40,[   0  547 1118 2806 3278 3353]
40,50,20,Median,40,[   0  547 1150 1918 2339 2806 3278 3353]
40,50,20,Mode,40,[   0  547 1118 1486 1850 2297 2806 3278 3353]
40,50,20,Median,40,[   0  358  582 1486 1918 2339 2806 3278 3353]
40,50,20,Mode,40,[   0  358  547 1118 1486 1850 2297 2806 3278 3353]
40,50,20,Median,40,[   0  358  547  714 1486 1918 2339 2806 3278 3353]
40,50,20,Mode,40,[   0  358  547  667 1486 1850 2297 2806 3278 3353]
40,50,20,Median,40,[   0  368  547  714 1486 1918 2339 2806 3278 3353]
40,50,20,Mode,40,[   0  358  547  667 1486 1850 2297 2806 3278 3353]
