St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0 1348 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0  436 1348 2010 2365 2759]
40,50,20,Mode,40,[   0  436 1366 2010 2365 2759]
40,50,20,Median,40,[   0  436 1045 1366 2010 2365 2759]
40,50,20,Mode,40,[   0  436 1042 1366 2010 2365 2759]
40,50,20,Median,40,[   0  436 1045 1366 2010 2365 2759]
40,50,20,Mode,40,[   0  436 1042 1366 2010 2365 2759]
40,50,20,Median,40,[   0  436 1048 1366 2010 2365 2759]
40,50,20,Mode,40,[   0  436 1042 1366 2010 2365 2759]
40,50,20,Median,40,[   0  436 1048 1366 2010 2365 2759]
40,50,20,Mode,40,[   0  436 1042 1366 2010 2365 2759]
40,50,20,Median,40,[   0  436 1048 1366 2010 2365 2759]
40,50,20,Mode,40,[   0  436 1042 1366 2010 2365 2759]
40,50,20,Median,40,[   0  545 1048 1366 2010 2365 2759]
40,50,20,Mode,40,[   0  545 1042 1366 2010 2365 2759]
