St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2017]
40,50,20,Mode,40,[   0  722 2017]
40,50,20,Median,40,[   0  340 2017]
40,50,20,Mode,40,[   0  340  722 2017]
40,50,20,Median,40,[   0  340  760 1084 1708 2017]
40,50,20,Mode,40,[   0  340  722 1001 2017]
40,50,20,Median,40,[   0  340  747 1026 1724 2017]
40,50,20,Mode,40,[   0  340  722 1001 2017]
40,50,20,Median,40,[   0  340  747 1001 1317 1854 2017]
40,50,20,Mode,40,[   0  340  722 1001 1724 1854 2017]
40,50,20,Median,40,[   0   99  340  747 1001 1317 1854 2017]
40,50,20,Mode,40,[   0   99  340  722 1001 1724 1854 2017]
40,50,20,Median,40,[   0   99  340  722 1026 1317 1854 2017]
40,50,20,Mode,40,[   0   99  340  722 1001 1724 1854 2017]
40,50,20,Median,40,[   0   99  340  722 1026 1656 1724 2017]
40,50,20,Mode,40,[   0   99  340  722 1001 1658 1724 2017]
40,50,20,Median,40,[   0   99  340  722 1026 1317 1656 1724 1854 2017]
40,50,20,Mode,40,[   0   99  340  722 1001 1658 1724 1854 2017]
