St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1733 2189]
40,50,20,Mode,40,[   0  793 2189]
40,50,20,Median,40,[   0  665 2189]
40,50,20,Mode,40,[   0  793 1438 1733 2189]
40,50,20,Median,40,[   0  743 1303 2189]
40,50,20,Mode,40,[   0  793 1438 1733 2189]
40,50,20,Median,40,[   0  708 1220 1733 2085 2189]
40,50,20,Mode,40,[   0  793 1438 1733 1988 2189]
40,50,20,Median,40,[   0  708 1077 1438 1733 2085 2189]
40,50,20,Mode,40,[   0  793 1438 1733 1988 2189]
40,50,20,Median,40,[   0  638  793 1438 1733 2085 2189]
40,50,20,Mode,40,[   0  638  793 1438 1733 1988 2189]
40,50,20,Median,40,[   0  421  644  793 1438 1733 2085 2189]
40,50,20,Mode,40,[   0  165  638  793 1438 1733 1988 2189]
40,50,20,Median,40,[   0  497  654  793 1438 1733 1988 2189]
40,50,20,Mode,40,[   0  346  421  638  793 1438 1733 1988 2189]
40,50,20,Median,40,[   0  497  644  793 1438 1733 1988 2189]
40,50,20,Mode,40,[   0  346  421  638  793 1438 1733 1988 2189]
