St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1500 2211]
40,50,20,Mode,40,[   0  797 1157 2211]
40,50,20,Median,40,[   0  279 1143 1591 2211]
40,50,20,Mode,40,[   0  137  797 1591 2211]
40,50,20,Median,40,[   0  233  797 1157 1591 2211]
40,50,20,Mode,40,[   0  137  797 1157 1591 2211]
40,50,20,Median,40,[   0  233  797 1157 1510 1811 2211]
40,50,20,Mode,40,[   0  137  797 1157 1811 2211]
40,50,20,Median,40,[   0  378  797 1157 1510 1811 2211]
40,50,20,Mode,40,[   0  137  797 1157 1811 2211]
40,50,20,Median,40,[   0  378  797 1157 1510 1811 2211]
40,50,20,Mode,40,[   0  137  797 1157 1811 2211]
40,50,20,Median,40,[   0  378 1157 1286 1811 2211]
40,50,20,Mode,40,[   0  137  797 1157 1286 1591 1811 2211]
40,50,20,Median,40,[   0  378 1157 1286 1811 2211]
40,50,20,Mode,40,[   0  137  634 1157 1286 1591 1811 2211]
40,50,20,Median,40,[   0  378 1157 1500 1591 1811 2211]
40,50,20,Mode,40,[   0  137  634 1157 1286 1500 1591 1811 2211]
