St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 3571 4285]
40,50,20,Mode,40,[   0  225 3571 4285]
40,50,20,Median,40,[   0  475 2268 3571 4285]
40,50,20,Mode,40,[   0  225 2305 3571 4285]
40,50,20,Median,40,[   0  475 2227 3444 4104 4285]
40,50,20,Mode,40,[   0  225 2305 3571 4285]
40,50,20,Median,40,[   0  391  782 2227 3444 4285]
40,50,20,Mode,40,[   0  225 2305 3571 4285]
40,50,20,Median,40,[   0  391  782 2227 3124 3513 4104 4285]
40,50,20,Mode,40,[   0  225 2305 2926 3571 4285]
40,50,20,Median,40,[   0  391  782 1881 3124 3513 4104 4285]
40,50,20,Mode,40,[   0  225  732 1820 2926 3571 4285]
40,50,20,Median,40,[   0  391  732 1881 3124 3513 4104 4285]
40,50,20,Mode,40,[   0  225 1182 1820 2926 3571 4285]
40,50,20,Median,40,[   0  467  732 1881 3124 3513 4104 4285]
40,50,20,Mode,40,[   0  420  732 1820 2926 3571 4285]
40,50,20,Median,40,[   0  467  732 2268 3194 3513 4104 4285]
40,50,20,Mode,40,[   0  420  732 1820 3088 3571 4285]
