St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 832 997]
40,50,20,Median,40,[  0 248 542 850 997]
40,50,20,Mode,40,[  0 248 542 832 997]
40,50,20,Median,40,[  0 248 515 665 850 997]
40,50,20,Mode,40,[  0 248 542 832 997]
40,50,20,Median,40,[  0  45 248 515 665 850 997]
40,50,20,Mode,40,[  0  45 248 542 832 997]
40,50,20,Median,40,[  0  45 248 542 850 997]
40,50,20,Mode,40,[  0  45 248 542 832 997]
40,50,20,Median,40,[  0  45 248 542 832 926 997]
40,50,20,Mode,40,[  0  45 248 542 832 926 997]
40,50,20,Median,40,[  0  45 248 542 627 671 832 926 997]
40,50,20,Mode,40,[  0  45 248 542 627 671 832 926 997]
40,50,20,Median,40,[  0  45 248 407 472 542 627 671 832 926 997]
40,50,20,Mode,40,[  0  45 248 445 542 627 671 832 926 997]
40,50,20,Median,40,[  0  45 248 412 487 542 627 671 832 926 997]
40,50,20,Mode,40,[  0  45 248 407 487 542 627 671 832 926 997]
