St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  415 1455 2053]
40,50,20,Median,40,[   0  423  894 1634 2053]
40,50,20,Mode,40,[   0  415  780 1455 2053]
40,50,20,Median,40,[   0  423 1455 1894 2053]
40,50,20,Mode,40,[   0  415  780 1455 1960 2053]
40,50,20,Median,40,[   0  423  780 1455 1894 2053]
40,50,20,Mode,40,[   0  415  780 1455 1960 2053]
40,50,20,Median,40,[   0  423  780 1455 1641 1941 2053]
40,50,20,Mode,40,[   0  415  780 1455 1640 1960 2053]
40,50,20,Median,40,[   0  423  780 1455 1641 1941 2053]
40,50,20,Mode,40,[   0  415  780 1455 1640 1960 2053]
40,50,20,Median,40,[   0  423  780  997 1094 1455 1641 1941 2053]
40,50,20,Mode,40,[   0  415  780  997 1074 1455 1640 1960 2053]
40,50,20,Median,40,[   0  423  780  997 1074 1258 1455 1641 1941 2053]
40,50,20,Mode,40,[   0  415  780  997 1074 1258 1455 1640 1960 2053]
40,50,20,Median,40,[   0  423  780  997 1074 1258 1455 1640 1752 1941 2053]
40,50,20,Mode,40,[   0  415  780  997 1074 1258 1455 1640 1735 1960 2053]
