St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1180]
40,50,20,Mode,40,[   0 1017 1180]
40,50,20,Median,40,[   0  325  441 1017 1180]
40,50,20,Mode,40,[   0  325  440 1017 1180]
40,50,20,Median,40,[   0  325  441  760 1057 1180]
40,50,20,Mode,40,[   0  325  440 1017 1180]
40,50,20,Median,40,[   0  208  325  441  760 1057 1180]
40,50,20,Mode,40,[   0  208  440 1017 1180]
40,50,20,Median,40,[   0  208  440  507  760 1057 1180]
40,50,20,Mode,40,[   0  208  440  507  760 1017 1180]
40,50,20,Median,40,[   0  208  440  507  760 1017 1180]
40,50,20,Mode,40,[   0  208  440  507  760 1017 1180]
40,50,20,Median,40,[   0  208  440  507  760  850 1017 1180]
40,50,20,Mode,40,[   0  208  440  507  760  850 1017 1180]
40,50,20,Median,40,[   0  208  267  325  440  507  760  850 1017 1180]
40,50,20,Mode,40,[   0  208  267  325  440  507  760  850 1017 1180]
40,50,20,Median,40,[   0  208  267  325  440  507  760 1017 1180]
40,50,20,Mode,40,[   0  208  267  325  440  507  760 1017 1180]
