St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1519 2211]
40,50,20,Mode,40,[   0  393 1519 2211]
40,50,20,Median,40,[   0  485 1236 2211]
40,50,20,Mode,40,[   0  393 1519 2211]
40,50,20,Median,40,[   0  313 1337 2211]
40,50,20,Mode,40,[   0  393 1519 2211]
40,50,20,Median,40,[   0   51  625 1058 1513 2023 2211]
40,50,20,Mode,40,[   0  393 1519 2211]
40,50,20,Median,40,[   0   51  393  636 1058 1513 2023 2211]
40,50,20,Mode,40,[   0  393 1519 2211]
40,50,20,Median,40,[   0   51  393  636  951 1195 1516 2023 2211]
40,50,20,Mode,40,[   0   51  393  636  951 1117 1519 2211]
40,50,20,Median,40,[   0   51  393  636  951 1117 1243 1516 2023 2211]
40,50,20,Mode,40,[   0   51  393  636  951 1117 1243 2211]
40,50,20,Median,40,[   0   51  393  636  951 1117 1243 1516 1920 2083 2211]
40,50,20,Mode,40,[   0   51  393  636  951 1117 1243 1519 1920 2083 2211]
40,50,20,Median,40,[   0   51  393  636  754  951 1117 1243 1920 2083 2211]
40,50,20,Mode,40,[   0   51  393  636  754  951 1117 1243 1920 2083 2211]
