St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 3333 4285]
40,50,20,Mode,40,[   0  804 3337 4285]
40,50,20,Median,40,[   0  804 2635 3424 4285]
40,50,20,Mode,40,[   0  804 3337 4285]
40,50,20,Median,40,[   0  684 1352 2657 3424 4285]
40,50,20,Mode,40,[   0  804 1352 3337 4285]
40,50,20,Median,40,[   0  367 1352 2657 3424 4285]
40,50,20,Mode,40,[   0  367 1352 3337 4285]
40,50,20,Median,40,[   0  367 1352 2657 3337 3738 4285]
40,50,20,Mode,40,[   0  367 1352 3337 3738 4285]
40,50,20,Median,40,[   0  367 1245 1679 2657 3337 3738 4285]
40,50,20,Mode,40,[   0  367 1352 1679 3337 3738 4285]
40,50,20,Median,40,[   0  367 1245 1679 2660 3337 3738 4285]
40,50,20,Mode,40,[   0  367 1352 1679 2339 3337 3738 4285]
40,50,20,Median,40,[   0  367 1245 1679 2441 2660 3337 3738 4285]
40,50,20,Mode,40,[   0  367 1352 1679 3337 3738 4285]
40,50,20,Median,40,[   0  367 1245 1679 2657 2965 3337 3738 4285]
40,50,20,Mode,40,[   0  367 1352 1679 2657 2965 3337 3738 4285]
