St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1197]
40,50,20,Mode,40,[   0   57  756 1197]
40,50,20,Median,40,[   0  220  473 1197]
40,50,20,Mode,40,[   0   57  453  756 1197]
40,50,20,Median,40,[   0   57  357  756 1021 1197]
40,50,20,Mode,40,[   0   57  453  756 1021 1197]
40,50,20,Median,40,[   0   57  453  756 1021 1197]
40,50,20,Mode,40,[   0   57  453  756 1021 1197]
40,50,20,Median,40,[   0   57  453  670  775 1021 1197]
40,50,20,Mode,40,[   0   57  453  756 1021 1197]
40,50,20,Median,40,[   0   57  381  501  775 1021 1197]
40,50,20,Mode,40,[   0   57  229  357  453  756 1021 1197]
40,50,20,Median,40,[   0   57  381  759 1021 1197]
40,50,20,Mode,40,[   0   57  229  357  453  756 1021 1197]
40,50,20,Median,40,[   0   57  381  756  803  884 1021 1197]
40,50,20,Mode,40,[   0   57  229  357  453  756  803  869 1021 1197]
40,50,20,Median,40,[   0   57  381  756  803  884 1021 1197]
40,50,20,Mode,40,[   0   57  229  357  453  756  803  869 1021 1197]
