St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2129 2812]
40,50,20,Mode,40,[   0  740 2396 2812]
40,50,20,Median,40,[   0  647 1514 2391 2812]
40,50,20,Mode,40,[   0  740 1514 2396 2812]
40,50,20,Median,40,[   0  314 2396 2812]
40,50,20,Mode,40,[   0  314 2396 2812]
40,50,20,Median,40,[   0  314 1514 2391 2753 2812]
40,50,20,Mode,40,[   0  314  740 1514 2396 2558 2812]
40,50,20,Median,40,[   0  314 2088 2391 2753 2812]
40,50,20,Mode,40,[   0  314  740 1514 2129 2396 2558 2812]
40,50,20,Median,40,[   0  314  740  984 2101 2391 2753 2812]
40,50,20,Mode,40,[   0  314  740  984 2129 2396 2558 2812]
40,50,20,Median,40,[   0  311  613  794 1286 2088 2391 2753 2812]
40,50,20,Mode,40,[   0  314  628 1286 2129 2396 2812]
40,50,20,Median,40,[   0  311  613  984 2101 2391 2753 2812]
40,50,20,Mode,40,[   0  314  628  984 2129 2396 2558 2812]
40,50,20,Median,40,[   0  311  613  984 1514 1640 2101 2396 2753 2812]
40,50,20,Mode,40,[   0  314  628  984 1514 1594 2129 2396 2812]
