St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1101 2120]
40,50,20,Mode,40,[   0  346  951 2120]
40,50,20,Median,40,[   0 1415 2120]
40,50,20,Mode,40,[   0  346  951 1415 2120]
40,50,20,Median,40,[   0 1415 2120]
40,50,20,Mode,40,[   0  346  951 1415 2120]
40,50,20,Median,40,[   0  346  448 2120]
40,50,20,Mode,40,[   0  346  448 2120]
40,50,20,Median,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Mode,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Median,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Mode,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Median,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Mode,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Median,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Mode,40,[   0  346  448  951 1089 1415 2120]
40,50,20,Median,40,[   0  346  448  489  951 1089 1415 2120]
40,50,20,Mode,40,[   0  346  448  489  951 1089 1415 2120]
