St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2409 3353]
40,50,20,Mode,40,[   0  967 3353]
40,50,20,Median,40,[   0  666 1682 2618 3353]
40,50,20,Mode,40,[   0  967 1695 3353]
40,50,20,Median,40,[   0  624 1325 2618 3353]
40,50,20,Mode,40,[   0  967 1695 3353]
40,50,20,Median,40,[   0 1325 3353]
40,50,20,Mode,40,[   0  967 1695 2458 2870 3353]
40,50,20,Median,40,[   0  295  678 1368 3353]
40,50,20,Mode,40,[   0  295  967 1360 1695 2458 2870 3353]
40,50,20,Median,40,[   0  295  678 1360 2033 2458 3353]
40,50,20,Mode,40,[   0  295  967 1360 2020 2458 2870 3353]
40,50,20,Median,40,[   0  295  678 1360 2033 2458 3310 3353]
40,50,20,Mode,40,[   0  295  967 1360 2020 2458 2618 3195 3353]
40,50,20,Median,40,[   0  295  667  967 1360 2033 2458 2877 3310 3353]
40,50,20,Mode,40,[   0  295  667 1360 2020 2458 2870 3195 3353]
40,50,20,Median,40,[   0  967 1360 2033 2458 2877 3310 3353]
40,50,20,Mode,40,[   0   97  295  667 1360 2020 2458 2870 3195 3353]
