St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 4285]
40,50,20,Mode,40,[   0 1373 4285]
40,50,20,Median,40,[   0 1114 4285]
40,50,20,Mode,40,[   0 1373 2199 3371 4285]
40,50,20,Median,40,[   0 1052 2199 3371 4012 4285]
40,50,20,Mode,40,[   0 1373 2199 3371 4166 4285]
40,50,20,Median,40,[   0  638 1373 2261 3371 4012 4285]
40,50,20,Mode,40,[   0  383 1373 2199 3371 4166 4285]
40,50,20,Median,40,[   0  638 1373 2199 2987 4021 4285]
40,50,20,Mode,40,[   0  383 1373 2199 3371 4166 4285]
40,50,20,Median,40,[   0  383 1052 1386 2199 2987 4021 4285]
40,50,20,Mode,40,[   0  383 1373 2199 3371 4166 4285]
40,50,20,Median,40,[   0  383 1373 2199 3371 3671 4166 4285]
40,50,20,Mode,40,[   0  383  638 1373 2199 3371 3580 4166 4285]
40,50,20,Median,40,[   0  383 1114 1386 2199 3371 3671 4166 4285]
40,50,20,Mode,40,[   0  383 1114 1373 2199 3371 3580 4166 4285]
40,50,20,Median,40,[   0  383 1373 2199 3371 3671 4166 4285]
40,50,20,Mode,40,[   0  383  638 1373 2199 3371 3580 4166 4285]
