St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1249]
40,50,20,Mode,40,[   0  487 1039 1249]
40,50,20,Median,40,[   0  729 1039 1249]
40,50,20,Mode,40,[   0  734 1039 1249]
40,50,20,Median,40,[   0  734 1039 1249]
40,50,20,Mode,40,[   0  235  734 1039 1249]
40,50,20,Median,40,[   0  734 1039 1249]
40,50,20,Mode,40,[   0  235  734 1039 1249]
40,50,20,Median,40,[   0  734 1039 1249]
40,50,20,Mode,40,[   0  734 1039 1249]
40,50,20,Median,40,[   0   95  336  734 1015 1094 1249]
40,50,20,Mode,40,[   0  734 1094 1249]
40,50,20,Median,40,[   0  336  435  512  734 1015 1094 1249]
40,50,20,Mode,40,[   0  336  378  734 1094 1249]
40,50,20,Median,40,[   0   62  347  437  734 1015 1094 1249]
40,50,20,Mode,40,[   0  235 1094 1249]
40,50,20,Median,40,[   0   62  347  437  734  931 1023 1094 1249]
40,50,20,Mode,40,[   0  235  378  512  734  956 1039 1094 1249]
