St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  654 1875]
40,50,20,Mode,40,[   0  230  515 1875]
40,50,20,Median,40,[   0  230  353  654 1441 1875]
40,50,20,Mode,40,[   0  230  353  515 1875]
40,50,20,Median,40,[   0  230  353  654 1356 1499 1875]
40,50,20,Mode,40,[   0  230  353  515 1356 1499 1875]
40,50,20,Median,40,[   0  156  230  353 1356 1499 1875]
40,50,20,Mode,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Median,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Mode,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Median,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Mode,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Median,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Mode,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Median,40,[   0  156  230  515 1356 1499 1875]
40,50,20,Mode,40,[   0  156  230  515 1356 1499 1875]
