St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  878 1046]
40,50,20,Mode,40,[   0  270  957 1046]
40,50,20,Median,40,[   0  270  528 1046]
40,50,20,Mode,40,[   0  270  528  957 1046]
40,50,20,Median,40,[   0  270  565 1046]
40,50,20,Mode,40,[   0  270  528  957 1046]
40,50,20,Median,40,[   0  270  565  825  957 1046]
40,50,20,Mode,40,[   0  270  528  878  957 1046]
40,50,20,Median,40,[   0  270  565  825  957 1046]
40,50,20,Mode,40,[   0  270  528  878  957 1046]
40,50,20,Median,40,[   0  270  528  617  878  957 1046]
40,50,20,Mode,40,[   0  270  528  617  878  957 1046]
40,50,20,Median,40,[   0  270  528  734  878  957 1046]
40,50,20,Mode,40,[   0  270  528  734  878  957 1046]
40,50,20,Median,40,[   0  270  528  734  825  957 1046]
40,50,20,Mode,40,[   0  270  528  734  825  957 1046]
40,50,20,Median,40,[   0  270  398  458  528  734  825  878  957 1046]
40,50,20,Mode,40,[   0  270  528  734  825  957 1046]
