St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2019]
40,50,20,Mode,40,[   0  939 1812 2019]
40,50,20,Median,40,[   0  461 2019]
40,50,20,Mode,40,[   0  567 1812 2019]
40,50,20,Median,40,[   0  461 1812 2019]
40,50,20,Mode,40,[   0  567 1812 2019]
40,50,20,Median,40,[   0   90  567 1351 1812 2019]
40,50,20,Mode,40,[   0   90  567 1351 1812 2019]
40,50,20,Median,40,[   0  567 1602 1812 2019]
40,50,20,Mode,40,[   0  567 1608 1812 2019]
40,50,20,Median,40,[   0   90  567  939 1163 1351 1602 1812 2019]
40,50,20,Mode,40,[   0  567  939 1163 1351 1608 1812 2019]
40,50,20,Median,40,[   0   90  567  939 1163 1351 1602 1812 2019]
40,50,20,Mode,40,[   0  567  939 1163 1351 1608 1812 2019]
40,50,20,Median,40,[   0  385  567  939 1163 1351 1602 1812 2019]
40,50,20,Mode,40,[   0  385  567  939 1163 1351 1608 1812 2019]
40,50,20,Median,40,[   0  385  567  939 1163 1351 1602 1812 2019]
40,50,20,Mode,40,[   0  385  567  939 1163 1351 1608 1812 2019]
