St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 737 997]
40,50,20,Median,40,[  0 353 604 997]
40,50,20,Mode,40,[  0 429 737 997]
40,50,20,Median,40,[  0 551 917 997]
40,50,20,Mode,40,[  0 353 737 917 997]
40,50,20,Median,40,[  0 429 604 737 917 997]
40,50,20,Mode,40,[  0 486 604 737 917 997]
40,50,20,Median,40,[  0 551 604 737 917 997]
40,50,20,Mode,40,[  0 551 604 737 917 997]
40,50,20,Median,40,[  0 353 480 604 665 917 997]
40,50,20,Mode,40,[  0 353 486 604 665 917 997]
40,50,20,Median,40,[  0 353 480 551 604 665 917 997]
40,50,20,Mode,40,[  0 353 486 551 604 665 917 997]
40,50,20,Median,40,[  0 251 353 480 551 604 665 917 997]
40,50,20,Mode,40,[  0 353 486 551 604 665 917 997]
40,50,20,Median,40,[  0 254 353 480 551 604 665 917 997]
40,50,20,Mode,40,[  0 251 353 486 551 604 665 917 997]
