St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 3463 4758]
40,50,20,Mode,40,[   0 1380 3652 4758]
40,50,20,Median,40,[   0  477 1767 3652 4758]
40,50,20,Mode,40,[   0  651 1380 3652 4758]
40,50,20,Median,40,[   0  337 1380 2494 3652 4758]
40,50,20,Mode,40,[   0  651 1380 2288 3652 4758]
40,50,20,Median,40,[   0  337 2288 3182 4758]
40,50,20,Mode,40,[   0  651 1380 2288 3383 4758]
40,50,20,Median,40,[   0  337 1279 1843 2523 3544 4060 4758]
40,50,20,Mode,40,[   0  651 1380 1767 2288 3652 4103 4758]
40,50,20,Median,40,[   0  337 1279 1774 2411 3042 3644 4060 4758]
40,50,20,Mode,40,[   0  651 1380 1767 2288 3182 3652 4103 4758]
40,50,20,Median,40,[   0   49  477 1774 2411 3042 3644 4060 4758]
40,50,20,Mode,40,[   0   49  651 1380 1767 2288 3182 3652 4103 4758]
40,50,20,Median,40,[   0   49 1018 1380 2411 3042 3644 4060 4758]
40,50,20,Mode,40,[   0   49  651 1079 1380 1767 2288 3182 3652 4103 4758]
40,50,20,Median,40,[   0   78  651 1018 1380 2180 2494 3042 3644 4060 4758]
40,50,20,Mode,40,[   0  337  651 1079 1380 1767 2494 3182 3652 4103 4758]
