St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1446 1911]
40,50,20,Mode,40,[   0  526 1129 1911]
40,50,20,Median,40,[   0  526 1129 1483 1911]
40,50,20,Mode,40,[   0  526 1129 1446 1911]
40,50,20,Median,40,[   0  526  779 1129 1483 1911]
40,50,20,Mode,40,[   0  526  779 1129 1446 1911]
40,50,20,Median,40,[   0  526  779 1129 1446 1743 1911]
40,50,20,Mode,40,[   0  526  779 1129 1446 1771 1911]
40,50,20,Median,40,[   0  526  779 1129 1446 1743 1911]
40,50,20,Mode,40,[   0  526  779 1129 1446 1771 1911]
40,50,20,Median,40,[   0  526  779 1129 1446 1743 1911]
40,50,20,Mode,40,[   0  526  779 1129 1446 1771 1911]
40,50,20,Median,40,[   0  526  779 1129 1247 1446 1743 1911]
40,50,20,Mode,40,[   0  526  779 1129 1247 1446 1771 1911]
40,50,20,Median,40,[   0  526  779 1129 1247 1446 1743 1911]
40,50,20,Mode,40,[   0  526  779 1129 1247 1446 1771 1911]
40,50,20,Median,40,[   0  526  779 1129 1247 1446 1743 1911]
40,50,20,Mode,40,[   0  526  779 1129 1247 1446 1771 1911]
