St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1527 2211]
40,50,20,Mode,40,[   0  552 1717 2211]
40,50,20,Median,40,[   0  552  932 1579 2211]
40,50,20,Mode,40,[   0  552  819 1717 2211]
40,50,20,Median,40,[   0  390  680 1653 2211]
40,50,20,Mode,40,[   0  390  990 1717 2211]
40,50,20,Median,40,[   0  390  580  879 1653 2211]
40,50,20,Mode,40,[   0  390  552  819 1717 2211]
40,50,20,Median,40,[   0  390  580  879 1816 2211]
40,50,20,Mode,40,[   0  390  552  819 1541 1717 2211]
40,50,20,Median,40,[   0  134  390  580  879 1227 1541 1816 2211]
40,50,20,Mode,40,[   0  390  552  819 1541 1717 2211]
40,50,20,Median,40,[   0  134  390  580  879 1227 1541 1717 2006 2211]
40,50,20,Mode,40,[   0  134  390  552  819 1541 1717 2006 2211]
40,50,20,Median,40,[   0  134  390  552  680  879 1227 1541 1717 2006 2211]
40,50,20,Mode,40,[   0  390  552  680 1541 1717 2006 2211]
40,50,20,Median,40,[   0  134  390  552  680  819  990 1541 1717 2006 2211]
40,50,20,Mode,40,[   0  134  390  552  680  819  990 1541 1717 2006 2211]
