St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  907 1419]
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  907 1419]
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  907 1419]
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  907 1419]
40,50,20,Median,40,[   0  887 1200 1419]
40,50,20,Mode,40,[   0  907 1200 1419]
40,50,20,Median,40,[   0  431  712  771  887 1200 1419]
40,50,20,Mode,40,[   0  445  712  771  907 1200 1419]
40,50,20,Median,40,[   0  431  712  771  887  957 1200 1271 1419]
40,50,20,Mode,40,[   0  445  712  771  907  957 1200 1271 1419]
40,50,20,Median,40,[   0  431  712  771  887  957 1200 1271 1419]
40,50,20,Mode,40,[   0  445  712  771  887  957 1200 1271 1419]
40,50,20,Median,40,[   0  614  712  771  887  957 1200 1271 1419]
40,50,20,Mode,40,[   0  445  712  771  887  957 1200 1271 1419]
