St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2253 2812]
40,50,20,Mode,40,[   0 1202 2812]
40,50,20,Median,40,[   0  813 2812]
40,50,20,Mode,40,[   0  576 2812]
40,50,20,Median,40,[   0  576 1152 1568 2812]
40,50,20,Mode,40,[   0  576 2812]
40,50,20,Median,40,[   0  576 1509 1745 2305 2812]
40,50,20,Mode,40,[   0  576 1509 1737 2305 2812]
40,50,20,Median,40,[   0  122  681 1509 1745 2305 2812]
40,50,20,Mode,40,[   0  218  576 1509 1737 2305 2812]
40,50,20,Median,40,[   0  122  576 1509 1745 2305 2812]
40,50,20,Mode,40,[   0  218  576  973 1202 1509 1737 2305 2812]
40,50,20,Median,40,[   0  122  576 1509 1737 2812]
40,50,20,Mode,40,[   0  218  576  973 1202 1509 1737 2305 2453 2812]
40,50,20,Median,40,[   0  122  576 1509 1737 1957 2453 2812]
40,50,20,Mode,40,[   0  218  576  973 1202 1509 1737 1957 2305 2453 2812]
40,50,20,Median,40,[   0  122  576 1509 1737 1957 2453 2692 2812]
40,50,20,Mode,40,[   0  218  576  973 1202 1509 1737 1957 2305 2453 2692 2812]
