St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1810]
40,50,20,Mode,40,[   0  491 1810]
40,50,20,Median,40,[   0   64  616 1810]
40,50,20,Mode,40,[   0  491 1810]
40,50,20,Median,40,[   0  491  898 1810]
40,50,20,Mode,40,[   0  491  898 1810]
40,50,20,Median,40,[   0  491  665 1810]
40,50,20,Mode,40,[   0  491  665 1810]
40,50,20,Median,40,[   0  491  665 1810]
40,50,20,Mode,40,[   0  491  665 1810]
40,50,20,Median,40,[   0  491  665  823  979 1810]
40,50,20,Mode,40,[   0  491  665 1810]
40,50,20,Median,40,[   0  491  665  823  979 1810]
40,50,20,Mode,40,[   0  491  665 1810]
40,50,20,Median,40,[   0  491  665  823  958 1810]
40,50,20,Mode,40,[   0  491  665  823  898 1810]
40,50,20,Median,40,[   0  491  665  823  958 1810]
40,50,20,Mode,40,[   0  491  665  823  898 1810]
