St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 969]
40,50,20,Mode,40,[  0 164 504 969]
40,50,20,Median,40,[  0 181 504 728 969]
40,50,20,Mode,40,[  0 164 504 653 969]
40,50,20,Median,40,[  0 164 504 745 969]
40,50,20,Mode,40,[  0 164 504 653 969]
40,50,20,Median,40,[  0 164 504 696 969]
40,50,20,Mode,40,[  0 164 504 653 969]
40,50,20,Median,40,[  0 164 504 653 745 890 969]
40,50,20,Mode,40,[  0 164 375 504 653 749 890 969]
40,50,20,Median,40,[  0 164 375 504 653 745 890 969]
40,50,20,Mode,40,[  0 164 375 504 653 749 890 969]
40,50,20,Median,40,[  0  53 375 504 653 745 890 969]
40,50,20,Mode,40,[  0  53 375 504 653 749 890 969]
40,50,20,Median,40,[  0  53 375 504 602 749 890 969]
40,50,20,Mode,40,[  0  53 375 504 623 749 890 969]
40,50,20,Median,40,[  0  53 375 504 602 749 804 969]
40,50,20,Mode,40,[  0  53 375 504 623 749 798 969]
