St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  787 1046]
40,50,20,Mode,40,[   0  448 1046]
40,50,20,Median,40,[   0  164  448  809 1046]
40,50,20,Mode,40,[   0  164  448 1046]
40,50,20,Median,40,[   0  164  448  730  932 1046]
40,50,20,Mode,40,[   0  164  448 1046]
40,50,20,Median,40,[   0  164  448  690  809  992 1046]
40,50,20,Mode,40,[   0  164  448  690  809  932 1046]
40,50,20,Median,40,[   0  164  448  690  809  982 1046]
40,50,20,Mode,40,[   0  164  448  690  809  932 1046]
40,50,20,Median,40,[   0  164  448  690  809  982 1046]
40,50,20,Mode,40,[   0  164  448  690  809  932 1046]
40,50,20,Median,40,[   0  164  448  690  809  899 1046]
40,50,20,Mode,40,[   0  164  448  690  809  872 1046]
40,50,20,Median,40,[   0  164  448  690  809  899 1046]
40,50,20,Mode,40,[   0  164  448  690  809  872 1046]
40,50,20,Median,40,[   0  164  448  613  690  809  899 1046]
40,50,20,Mode,40,[   0  164  448  613  690  809  872 1046]
