St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2277 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  228 1082 2956]
40,50,20,Mode,40,[   0  228  921 2956]
40,50,20,Median,40,[   0  228 1984 2356 2956]
40,50,20,Mode,40,[   0  228  921 2148 2331 2956]
40,50,20,Median,40,[   0  228 1979 2508 2956]
40,50,20,Mode,40,[   0  228 1901 2494 2956]
40,50,20,Median,40,[   0  228 1984 2331 2956]
40,50,20,Mode,40,[   0  228  541  921 2148 2331 2956]
40,50,20,Median,40,[   0  228  562  923 1984 2331 2956]
40,50,20,Mode,40,[   0  228  541  921 2148 2331 2956]
40,50,20,Median,40,[   0  228  562  923 1909 2331 2956]
40,50,20,Mode,40,[   0  228  541  921 1901 2331 2956]
40,50,20,Median,40,[   0  228  562  923 1909 2494 2956]
40,50,20,Mode,40,[   0  228  541  921 1901 2494 2956]
40,50,20,Median,40,[   0  228  562  923 1909 2494 2956]
40,50,20,Mode,40,[   0  228  541  921 1901 2494 2956]
