St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0 752 969]
40,50,20,Median,40,[  0 169 368 969]
40,50,20,Mode,40,[  0 413 969]
40,50,20,Median,40,[  0 217 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 217 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 198 310 969]
40,50,20,Mode,40,[  0 169 292 969]
40,50,20,Median,40,[  0 198 310 685 752 969]
40,50,20,Mode,40,[  0 169 292 696 752 969]
40,50,20,Median,40,[  0 198 310 413 471 685 752 969]
40,50,20,Mode,40,[  0 169 292 413 494 696 752 969]
40,50,20,Median,40,[  0 198 292 413 471 685 752 969]
40,50,20,Mode,40,[  0 169 292 413 494 696 752 969]
40,50,20,Median,40,[  0 198 292 413 471 690 752 969]
40,50,20,Mode,40,[  0 169 292 413 494 696 752 969]
