St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  914 1465]
40,50,20,Mode,40,[   0   76  694 1465]
40,50,20,Median,40,[   0   76  694 1241 1465]
40,50,20,Mode,40,[   0   76  694 1216 1465]
40,50,20,Median,40,[   0   76  690  911 1241 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1465]
40,50,20,Median,40,[   0   76  690  911 1241 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1465]
40,50,20,Median,40,[   0   76  690  911 1241 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1366 1465]
40,50,20,Median,40,[   0   76  690  911 1216 1366 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1366 1465]
40,50,20,Median,40,[   0   76  690  911 1216 1366 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1366 1465]
40,50,20,Median,40,[   0   76  690  911 1216 1366 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1366 1465]
40,50,20,Median,40,[   0   76  624  690  911 1216 1366 1465]
40,50,20,Mode,40,[   0   76  694  911 1216 1366 1465]
