St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 2019]
40,50,20,Mode,40,[   0  758 1493 2019]
40,50,20,Median,40,[   0  404 1700 2019]
40,50,20,Mode,40,[   0  291  758 1493 2019]
40,50,20,Median,40,[   0  404 1493 1792 2019]
40,50,20,Mode,40,[   0  291 1493 1700 2019]
40,50,20,Median,40,[   0  404  758 1493 1792 2019]
40,50,20,Mode,40,[   0  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  510  758 1493 1792 2019]
40,50,20,Mode,40,[   0  291  510  758  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  510  758 1493 1961 2019]
40,50,20,Mode,40,[   0  291  510  758  976 1493 1700 1961 2019]
40,50,20,Median,40,[   0  291  510  758  976 1067 1493 1792 1961 2019]
40,50,20,Mode,40,[   0  291  510  758  976 1067 1493 1700 1961 2019]
40,50,20,Median,40,[   0  291  404  510  758  976 1067 1493 1792 1961 2019]
40,50,20,Mode,40,[   0  291  404  510  758  976 1067 1493 1700 1961 2019]
40,50,20,Median,40,[   0  291  404  510  758  976 1067 1493 1700 1793 1961 2019]
40,50,20,Mode,40,[   0  291  404  510  758  976 1067 1493 1700 1793 1961 2019]
