St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1140 1427]
40,50,20,Mode,40,[   0  489 1271 1427]
40,50,20,Median,40,[   0  309 1097 1271 1427]
40,50,20,Mode,40,[   0  489 1097 1271 1427]
40,50,20,Median,40,[   0  960 1140 1293 1427]
40,50,20,Mode,40,[   0  981 1271 1427]
40,50,20,Median,40,[   0  960 1140 1293 1427]
40,50,20,Mode,40,[   0  981 1271 1427]
40,50,20,Median,40,[   0  330  885  981 1140 1293 1427]
40,50,20,Mode,40,[   0  885 1271 1427]
40,50,20,Median,40,[   0  885 1271 1336 1427]
40,50,20,Mode,40,[   0  885 1271 1336 1427]
40,50,20,Median,40,[   0  885 1271 1336 1427]
40,50,20,Mode,40,[   0  885 1271 1336 1427]
40,50,20,Median,40,[   0  885 1271 1336 1427]
40,50,20,Mode,40,[   0  885 1271 1336 1427]
40,50,20,Median,40,[   0  197  321  885 1104 1209 1271 1336 1427]
40,50,20,Mode,40,[   0  197  309  885 1097 1209 1271 1336 1427]
