St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1114 1465]
40,50,20,Mode,40,[   0  576 1011 1465]
40,50,20,Median,40,[   0  576 1115 1465]
40,50,20,Mode,40,[   0  320  576 1465]
40,50,20,Median,40,[   0 1011 1343 1465]
40,50,20,Mode,40,[   0  320  576 1011 1343 1465]
40,50,20,Median,40,[   0  119  320  576 1011 1343 1465]
40,50,20,Mode,40,[   0  119  320  576 1011 1343 1465]
40,50,20,Median,40,[   0  119  320  576 1011 1343 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1343 1465]
40,50,20,Median,40,[   0  119  320  576 1011 1190 1375 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1190 1343 1465]
40,50,20,Median,40,[   0  119  320  576 1110 1238 1375 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1110 1190 1343 1465]
40,50,20,Median,40,[   0  119  320  576 1011 1343 1412 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1238 1412 1465]
40,50,20,Median,40,[   0  119  320  576  966 1011 1110 1238 1412 1465]
40,50,20,Mode,40,[   0  119  320  576  662  966 1011 1110 1190 1412 1465]
