St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 969]
40,50,20,Mode,40,[  0 358 969]
40,50,20,Median,40,[  0  96 358 969]
40,50,20,Mode,40,[  0  96 358 969]
40,50,20,Median,40,[  0  96 358 892 969]
40,50,20,Mode,40,[  0  96 358 892 969]
40,50,20,Median,40,[  0  96 338 397 667 969]
40,50,20,Mode,40,[  0  96 358 457 667 969]
40,50,20,Median,40,[  0  96 338 397 667 742 892 969]
40,50,20,Mode,40,[  0  96 358 457 667 742 892 969]
40,50,20,Median,40,[  0  96 358 457 667 742 892 969]
40,50,20,Mode,40,[  0  96 358 457 667 742 892 969]
40,50,20,Median,40,[  0  96 171 300 358 457 667 742 892 969]
40,50,20,Mode,40,[  0  96 171 300 358 457 667 742 892 969]
40,50,20,Median,40,[  0  96 171 300 358 457 667 742 798 969]
40,50,20,Mode,40,[  0  96 171 300 358 457 667 742 798 969]
40,50,20,Median,40,[  0  63 171 300 358 457 667 742 798 892 969]
40,50,20,Mode,40,[  0  96 171 300 358 457 667 742 798 969]
