St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1772 2211]
40,50,20,Mode,40,[   0  925 2211]
40,50,20,Median,40,[   0  590 1246 1837 2211]
40,50,20,Mode,40,[   0  925 1754 2211]
40,50,20,Median,40,[   0  391  963 1382 1859 2211]
40,50,20,Mode,40,[   0 1449 1754 2211]
40,50,20,Median,40,[   0  391 1382 1772 2211]
40,50,20,Mode,40,[   0 1449 1754 2211]
40,50,20,Median,40,[   0  731  978 1382 1772 2211]
40,50,20,Mode,40,[   0  391 1449 1754 2211]
40,50,20,Median,40,[   0  731  978 1449 1772 2211]
40,50,20,Mode,40,[   0  391 1449 1754 2211]
40,50,20,Median,40,[   0  391  731  978 1246 1449 1772 2211]
40,50,20,Mode,40,[   0  391 1449 1754 2211]
40,50,20,Median,40,[   0  391  731  978 1246 1449 1754 1859 2044 2211]
40,50,20,Mode,40,[   0  391 1449 1754 1837 2120 2211]
40,50,20,Median,40,[   0  391  731  978 1246 1449 1666 2026 2211]
40,50,20,Mode,40,[   0  391  590 1270 1449 1701 1754 2026 2211]
